episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
339,107.0,6.406903703181041,2.483077533232477,156.40611247272048,10.304679770001194,2.4519425148615643,[10.304679770001194, 2.4519425148615643],1.9112528044795227,False,True,40.122433779502295,41,17.709159380834848,2134.999,in_progress,0.0
339,108.0,6.342835078009184,2.4866027989555106,161.64356066798138,-4.936522274991056,2.196651810309877,[-4.936522274991056, 2.196651810309877],1.8442594479941805,False,True,40.68910881296546,42,17.709159380834848,2135.022,in_progress,0.0
339,109.0,6.244031579658984,2.4878555842327796,167.97461145156745,-30.0,0.8489770745839553,[-30.0, 0.8489770745839553],1.8043620337080886,False,True,41.24620170672465,43,17.709159380834848,2135.13,in_progress,0.0
339,110.0,6.159732918404012,2.487772071539135,172.03764073399208,-15.338986806191457,0.5,[-15.338986806191457, 0.5],1.7812926048982587,False,True,41.79610557406844,43,17.709159380834848,2135.18,in_progress,0.0
339,111.0,6.081692714294225,2.489076230097827,174.16465431257586,-2.1363470648400593,0.5,[-2.1363470648400593, 0.5],1.7781051837439665,False,True,42.23683780381795,44,17.709159380834848,2135.267,in_progress,0.0
339,112.0,6.018018887035914,2.488601554429122,175.9512341862391,-30.0,2.5,[-30.0, 2.5],1.7777426278170823,False,True,42.645235596951004,44,17.709159380834848,2135.33,in_progress,0.0
339,113.0,5.95697197518284,2.4878460256053296,177.02898725302748,-30.0,1.993329539390879,[-30.0, 1.993329539390879],1.7759409096199104,False,True,42.98997861063016,45,17.709159380834848,2135.407,in_progress,0.0
339,114.0,5.870338046025676,2.4965634602088342,176.00817102824624,-3.4896908682821497,1.3751968670132935,[-3.4896908682821497, 1.3751968670132935],1.8473319321908348,False,True,43.4794521588294,45,17.709159380834848,2135.467,in_progress,0.0
339,115.0,5.763944161978634,2.5089249163023086,174.98732425432618,7.194932375849284,1.7597405778064288,[7.194932375849284, 1.7597405778064288],1.945241416162919,False,True,44.078383861187945,46,17.709159380834848,2135.502,in_progress,0.0
339,116.0,5.687668291498161,2.5186116443149444,174.27137352753311,-21.80497109724249,0.5,[-21.80497109724249, 0.5],2.0191915196115637,False,True,44.50864872599687,47,17.709159380834848,2135.589,in_progress,0.0
339,117.0,5.5952509796690215,2.5345711706145955,172.93764105975418,-30.0,0.5,[-30.0, 0.5],2.134125691701127,False,True,45.024142711109086,47,17.709159380834848,2135.664,in_progress,0.0
339,118.0,5.517543005572571,2.5541906922814643,170.73640335213804,-9.283153601428108,0.5,[-9.283153601428108, 0.5],2.2654273692337648,False,True,45.462528874968,48,17.709159380834848,2135.726,in_progress,0.0
339,119.0,5.445850309928423,2.5797021588535274,167.66516127409415,6.325664018419545,2.5,[6.325664018419545, 2.5],2.4227094381018817,False,True,45.86706946627913,48,17.709159380834848,2135.801,in_progress,0.0
339,120.0,5.388087596850986,2.6030303983680434,165.3279181180739,-30.0,1.1360053613394288,[-30.0, 1.1360053613394288],2.552400963348156,False,True,46.19272126713197,49,17.709159380834848,2135.865,in_progress,0.0
339,121.0,5.316237222761905,2.6342283869494074,162.62333192859305,15.244239537693971,0.5,[15.244239537693971, 0.5],2.7038637120251257,False,True,46.61038794832796,49,17.709159380834848,2135.926,in_progress,0.0
339,122.0,5.2567766991642415,2.663968790998162,160.2250810583537,-7.610521091964291,0.8955592844243825,[-7.610521091964291, 0.8955592844243825],2.8235454988591626,False,True,46.94261059124607,50,17.709159380834848,2135.984,in_progress,0.0
339,123.0,5.20398499966423,2.6918723994456033,158.29656921466574,-10.40370611183219,0.6562103851570109,[-10.40370611183219, 0.6562103851570109],2.9087440289920834,False,True,47.23739791311053,50,17.709159380834848,2136.058,in_progress,0.0
339,124.0,5.159023654329316,2.7206751534922704,155.96011070174163,8.01737785934803,1.966145720246446,[8.01737785934803, 1.966145720246446],2.9669117592206624,False,True,47.481411090103464,50,17.709159380834848,2136.132,in_progress,0.0
339,125.0,5.115316407220601,2.7492173056460474,154.04594587115056,30.0,1.4847980353636685,[30.0, 1.4847980353636685],2.9963675703891277,False,True,47.72902944445225,50,17.709159380834848,2136.191,in_progress,0.0
339,126.0,5.052725025078924,2.785998161665911,152.7373590899486,-16.463473136670288,0.5,[-16.463473136670288, 0.5],2.9941710193496367,False,True,48.0835167130043,51,17.709159380834848,2136.27,in_progress,0.0
339,127.0,4.989260144072207,2.8202715295817096,152.43615480390758,1.3208501404264297,0.6680089864717678,[1.3208501404264297, 0.6680089864717678],2.960965327156284,False,True,48.47728311463712,51,17.709159380834848,2136.307,in_progress,0.0
339,128.0,4.932430333251463,2.852441186307897,151.9172110473832,30.0,0.5,[30.0, 0.5],2.9097039571721526,False,True,48.81817069496077,52,17.709159380834848,2136.389,in_progress,0.0
339,129.0,4.87948391920381,2.8781570855363467,152.4400871983224,-0.6522715627480586,0.5,[-0.6522715627480586, 0.5],2.8641427275635345,False,True,49.194744090532275,52,17.709159380834848,2136.461,in_progress,0.0
339,130.0,4.831830491489034,2.8984735102609465,153.4186698048904,-7.756617180142879,0.5,[-7.756617180142879, 0.5],2.8384128165834697,False,True,49.48357397078593,53,17.709159380834848,2136.526,in_progress,0.0
339,131.0,4.79297673736829,2.9169417189525877,153.6022931805499,-30.0,2.07940316821907,[-30.0, 2.07940316821907],2.8094007578842626,False,True,49.72166426276229,53,17.709159380834848,2136.582,in_progress,0.0
339,132.0,4.743401834704826,2.943462937867776,153.16840577949776,-30.0,0.5,[-30.0, 0.5],2.7750489037867268,False,True,50.13000538698635,53,17.709159380834848,2136.663,in_progress,0.0
339,133.0,4.699570184298472,2.9746486906664273,151.43195208765528,-30.0,1.050280338422513,[-30.0, 1.050280338422513],2.7271393540591324,False,True,50.42616065002911,54,17.709159380834848,2136.732,in_progress,0.0
339,134.0,4.6549844662836435,3.011096700320389,148.98255923250287,22.702191980706154,0.5,[22.702191980706154, 0.5],2.6614362993715717,False,True,50.879447549051655,54,17.709159380834848,2136.765,in_progress,0.0
339,135.0,4.613614800712114,3.048008547357591,146.62748662776468,-28.707858471787723,2.0071202160309722,[-28.707858471787723, 2.0071202160309722],2.619486380171526,False,True,51.18852073922413,55,17.709159380834848,2136.866,in_progress,0.0
339,136.0,4.564991905009565,3.0957022025562106,143.60512363295558,-4.622483237792789,2.1923436412952264,[-4.622483237792789, 2.1923436412952264],2.5565512003828657,False,True,51.71929281178508,55,17.709159380834848,2136.937,in_progress,0.0
339,137.0,4.508765107612016,3.1561559139192332,140.22085122651336,-11.612799734287723,2.239770745629935,[-11.612799734287723, 2.239770745629935],2.5190067574795143,False,True,52.183690875954554,56,17.709159380834848,2136.998,in_progress,0.0
339,138.0,4.4553277583609425,3.222773787067181,136.45313118503833,30.0,0.5,[30.0, 0.5],2.465718286958742,False,True,52.746366814897954,56,17.709159380834848,2137.065,in_progress,0.0
339,139.0,4.4009933957862435,3.296921975395793,132.6390952376954,-21.505497255991294,0.8628892629830903,[-21.505497255991294, 0.8628892629830903],2.401851650914159,False,True,53.26164701103657,57,17.709159380834848,2137.132,in_progress,0.0
339,140.0,4.335643068418099,3.396089152331222,128.67317459586957,12.498795322017621,0.5,[12.498795322017621, 0.5],2.3249711267829802,False,True,53.99746108007392,58,17.709159380834848,2137.197,in_progress,0.0
339,141.0,4.306627250069665,3.445045488200774,126.82110387261206,2.4855105136621916,0.5,[2.4855105136621916, 0.5],2.272979862703895,False,True,54.33221061817782,58,17.709159380834848,2137.252,in_progress,0.0
339,142.0,4.271689741706923,3.5098702422878514,124.33435642819174,30.0,0.5967540773893533,[30.0, 0.5967540773893533],2.1865514210073935,False,True,54.7412147641028,59,17.709159380834848,2137.331,in_progress,0.0
339,143.0,4.243539745273769,3.5549534592638734,123.84511490240443,13.398289143462932,1.9668158442674017,[13.398289143462932, 1.9668158442674017],2.144328679140106,False,True,55.027115585775476,59,17.709159380834848,2137.391,in_progress,0.0
339,144.0,4.2045278098963905,3.611148713015927,124.05868288897831,30.0,1.3313016067631958,[30.0, 1.3313016067631958],2.107918200059664,False,True,55.41222974692618,59,17.709159380834848,2137.469,in_progress,0.0
339,145.0,4.155674741863355,3.6756099534067284,125.08164127058564,-4.627029168401975,1.9865558046399392,[-4.627029168401975, 1.9865558046399392],2.08762004107236,False,True,55.870095137478025,60,17.709159380834848,2137.518,in_progress,0.0
339,146.0,4.105349919981299,3.7302200219644512,127.27939166009575,-5.627826980333801,2.033285483450774,[-5.627826980333801, 2.033285483450774],2.1185872901827207,False,True,56.28866667549922,61,17.709159380834848,2137.598,in_progress,0.0
339,147.0,4.035915808412671,3.8133021303969645,128.24294559588162,30.0,0.5,[30.0, 0.5],2.127719393446083,False,True,56.90058317288942,61,17.709159380834848,2137.667,in_progress,0.0
339,148.0,3.9664306146026864,3.885567911220651,130.26357580149028,30.0,0.8855499783804434,[30.0, 0.8855499783804434],2.1831770223027758,False,True,57.46477359235441,62,17.709159380834848,2137.732,in_progress,0.0
339,149.0,3.9040043275806857,3.939014559548244,133.1513575541345,14.832183337432127,0.9330546898356549,[14.832183337432127, 0.9330546898356549],2.2782580368244267,False,True,57.92103165576257,62,17.709159380834848,2137.78,in_progress,0.0
339,150.0,3.840029095208664,3.986214341097458,136.3992698311643,30.0,0.5,[30.0, 0.5],2.399331383426064,False,True,58.35586167301852,63,17.709159380834848,2137.862,in_progress,0.0
339,151.0,3.784677278415783,4.017407023340942,139.97247544961945,26.882810590507667,0.5,[26.882810590507667, 0.5],2.5292963884127784,False,True,58.68919486521482,63,17.709159380834848,2137.924,in_progress,0.0
339,152.0,3.7308570853630183,4.042249787406204,143.58565635677957,16.76584206517561,0.5,[16.76584206517561, 0.5],2.6584898238403016,False,True,58.99003902621642,64,17.709159380834848,2137.998,in_progress,0.0
339,153.0,3.6832314615607853,4.060388123621089,146.7796322937648,2.762451151160718,2.5,[2.762451151160718, 2.5],2.7665575967599803,False,True,59.241679614878564,64,17.709159380834848,2138.073,in_progress,0.0
339,154.0,3.6294695984082046,4.079560164957167,149.87482657657046,16.14035775496277,0.7908445821275114,[16.14035775496277, 0.7908445821275114],2.8680745698893584,False,True,59.516947835717815,64,17.709159380834848,2138.131,in_progress,0.0
339,155.0,3.5661736606930767,4.097251741040338,153.5195881775672,30.0,1.1786591804794497,[30.0, 1.1786591804794497],2.9571249330314027,False,True,59.81962333611312,65,17.709159380834848,2138.199,in_progress,0.0
339,156.0,3.508928016164647,4.109463635054636,156.8797797379327,4.864156436080954,0.5,[4.864156436080954, 0.5],2.9976136276434397,False,True,60.076866693475395,65,17.709159380834848,2138.267,in_progress,0.0
339,157.0,3.454587075517304,4.115227684444478,160.6522682028697,4.374729352071093,0.5,[4.374729352071093, 0.5],2.9907818968091653,False,True,60.295053079515306,65,17.709159380834848,2138.326,in_progress,0.0
339,158.0,3.403276844599974,4.117826170160892,164.0835235913455,-28.439958887149746,0.5,[-28.439958887149746, 0.5],2.934303176229293,False,True,60.48857974457958,65,17.709159380834848,2138.391,in_progress,0.0
339,159.0,3.353295344375282,4.120744011972536,166.6034978275546,14.151835058363723,2.5,[14.151835058363723, 2.5],2.833819313494541,False,True,60.6787929581362,66,17.709159380834848,2138.462,in_progress,0.0
339,160.0,3.302218847066718,4.128395859730262,167.59121674874612,17.884652820884725,0.5,[17.884652820884725, 0.5],2.6995601083614695,False,True,60.99808499509035,66,17.709159380834848,2138.529,in_progress,0.0
339,161.0,3.2467238185057408,4.128007369394823,170.4364888889207,30.0,0.5,[30.0, 0.5],2.5109438074095265,False,True,61.22504432788709,66,17.709159380834848,2138.596,in_progress,0.0
339,162.0,3.192209296732158,4.124833230878725,173.27128659639908,-30.0,0.5,[-30.0, 0.5],2.2760357815241417,False,True,61.437200530351745,67,17.709159380834848,2138.665,in_progress,0.0
339,163.0,3.1544272561331885,4.119339494010741,175.65644704865196,-30.0,0.5,[-30.0, 0.5],2.0759682680995826,False,True,61.571507473852414,67,17.709159380834848,2138.683,in_progress,0.0
339,164.0,3.1182681515238317,4.117507896892325,176.7410192587514,-30.0,1.6351163067644896,[-30.0, 1.6351163067644896],1.9162858367569675,False,True,62.00916173774962,67,17.709159380834848,2138.801,in_progress,0.0
339,165.0,3.0716629282084638,4.117648484740548,177.27313193116387,-14.839840857122939,0.7625914211179141,[-14.839840857122939, 0.7625914211179141],1.732875648871607,False,True,62.23285638347588,68,17.709159380834848,2138.867,in_progress,0.0
339,166.0,3.0180698750856774,4.118385921064349,177.66795015967173,-30.0,1.7182272935142107,[-30.0, 1.7182272935142107],1.5171836588462928,False,True,62.49181210043848,68,17.709159380834848,2138.93,in_progress,0.0
339,167.0,2.956533002300259,4.124213081368672,176.87345714656016,-30.0,1.3630802018883423,[-30.0, 1.3630802018883423],0.001,False,False,63.008071787454256,68,17.709159380834848,2138.994,in_progress,0.0
339,168.0,2.8860954170184567,4.140226139361583,174.121562437736,-30.0,1.739740559712299,[-30.0, 1.739740559712299],0.001,False,False,63.915975491332844,69,17.709159380834848,2139.022,in_progress,0.0
339,169.0,2.808878776596399,4.166121856872936,170.13085064188985,26.642505276396122,0.5,[26.642505276396122, 0.5],0.001,False,False,64.80328478960737,71,17.709159380834848,2139.135,in_progress,0.0
339,170.0,2.7324417829840626,4.194380001850683,166.54811501388986,-2.7086312130233523,1.0332474623736048,[-2.7086312130233523, 1.0332474623736048],0.001,False,False,65.1452891303999,71,17.709159380834848,2139.199,in_progress,0.0
339,171.0,2.665963985337457,4.218947279262634,164.62391632100005,4.257484357897546,0.8155452087561863,[4.257484357897546, 0.8155452087561863],0.001,False,False,65.5228575810066,72,17.709159380834848,2139.247,in_progress,0.0
339,172.0,2.606171135798808,4.241650043663155,163.26746326362172,22.236339693103957,2.030179926559072,[22.236339693103957, 2.030179926559072],0.001,False,False,65.88290712329646,72,17.709159380834848,2139.325,in_progress,0.0
339,173.0,2.539679104555857,4.264154146224295,162.72341476353049,-0.6622676798919294,2.5,[-0.6622676798919294, 2.5],2.142095416315894,False,True,66.25862546139491,72,17.709159380834848,2139.393,in_progress,0.0
339,174.0,2.4561958384369764,4.289739977490723,162.75414143225055,-13.699255955416309,0.5,[-13.699255955416309, 0.5],2.3076260584852046,False,True,66.73032417151737,73,17.709159380834848,2139.469,in_progress,0.0
339,175.0,2.3823640506335475,4.317570950036123,162.0217069023327,-16.187860757164035,1.8550795916650789,[-16.187860757164035, 1.8550795916650789],2.482490079654706,False,True,67.18681253694183,73,17.709159380834848,2139.527,in_progress,0.0
339,176.0,2.3032573976962833,4.353576427855561,159.83192586328005,28.130093291612262,1.5252200534206835,[28.130093291612262, 1.5252200534206835],2.678049094633161,False,True,67.62574592378837,74,17.709159380834848,2139.593,in_progress,0.0
339,177.0,2.2121891298333676,4.399929954899079,157.27976813249674,30.0,0.5,[30.0, 0.5],2.8638028533120656,False,True,68.12834877701388,75,17.709159380834848,2139.667,in_progress,0.0
339,178.0,2.1313877967677497,4.434028426862421,157.14995233532147,-30.0,0.8267214169036103,[-30.0, 0.8267214169036103],2.9522271324979177,False,True,68.57600942946401,75,17.709159380834848,2139.721,in_progress,0.0
339,179.0,2.0602228709433312,4.461267376252973,157.81619938091293,-8.721635653187633,1.4099386002560634,[-8.721635653187633, 1.4099386002560634],2.9907887912020983,False,True,68.97355187469715,76,17.709159380834848,2139.796,in_progress,0.0
339,180.0,1.982626240207043,4.493838595139874,157.60149180266657,-27.358527327198544,1.057176570155204,[-27.358527327198544, 1.057176570155204],2.9992519989395867,False,True,69.40657175273424,76,17.709159380834848,2139.863,in_progress,0.0
339,181.0,1.9123217891027546,4.524567835271639,157.23666475205547,30.0,0.5,[30.0, 0.5],2.969975191423632,False,True,69.79868285630904,77,17.709159380834848,2139.886,in_progress,0.0
339,182.0,1.8472440166744202,4.556898688183029,156.23495761752258,30.0,0.5,[30.0, 0.5],2.9013903345140166,False,True,70.1610441351316,77,17.709159380834848,2140.002,in_progress,0.0
339,183.0,1.7881455492327396,4.581677056403723,156.53744687610168,30.0,2.201734776476383,[30.0, 2.201734776476383],2.821520291059852,False,True,70.48758563341852,77,17.709159380834848,2140.05,in_progress,0.0
339,184.0,1.7254586581476188,4.601081400230534,158.1422957990246,30.0,1.2019887033956187,[30.0, 1.2019887033956187],2.7412633601861756,False,True,70.83777805852154,78,17.709159380834848,2140.128,in_progress,0.0
339,185.0,1.650946322596359,4.614780409502832,161.41743443379247,30.0,0.5,[30.0, 0.5],2.670511111640944,False,True,71.24913911109569,78,17.709159380834848,2140.197,in_progress,0.0
339,186.0,1.5769032271615888,4.625726686107442,164.28782762994288,10.537917509983288,1.0912050034811789,[10.537917509983288, 1.0912050034811789],2.6042897749207206,False,True,71.66434925726554,79,17.709159380834848,2140.267,in_progress,0.0
