episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
657,111.0,8.198850894292068,4.032576931732897,81.49524105583156,-15.849830886929656,2.438093313128875,[-15.849830886929656, 2.438093313128875],0.5076823557047994,False,True,64.01544608269677,76,23.11822180235112,2518.38,in_progress,0.0
657,112.0,8.205499473313841,4.189756876170274,84.75593401916574,14.722600933933379,3.0,[14.722600933933379, 3.0],0.6530255061341228,False,True,64.67567250752037,77,23.11822180235112,2518.449,in_progress,0.0
657,113.0,8.200338234305278,4.366702843323181,88.85791941318841,-11.316683103209312,1.5,[-11.316683103209312, 1.5],0.9272423833064511,False,True,65.4188093723783,78,23.11822180235112,2518.52,in_progress,0.0
657,114.0,8.185275965906628,4.518824601553557,92.55868871665062,20.0,2.055175782215575,[20.0, 2.055175782215575],0.33390205076348767,False,True,66.06411059476659,79,23.11822180235112,2518.583,in_progress,0.0
657,115.0,8.16398112949038,4.675532306305872,95.50133530129855,20.0,1.5,[20.0, 1.5],0.7675401497758557,False,True,66.74277439728675,80,23.11822180235112,2518.654,in_progress,0.0
657,116.0,8.133731585504435,4.801759003874961,99.18509449589635,-10.491598776911083,2.7888159346132104,[-10.491598776911083, 2.7888159346132104],0.2165116913431513,False,True,67.31609263172398,81,23.11822180235112,2518.719,in_progress,0.0
657,117.0,8.092894488598333,4.939425248130015,102.85703570464892,20.0,1.5,[20.0, 1.5],0.6701906370581369,False,True,67.97773344709809,82,23.11822180235112,2518.782,in_progress,0.0
657,118.0,8.03903202994128,5.079504800034212,107.15038937364575,20.0,1.5,[20.0, 1.5],0.6292838364899144,False,True,68.70156132976625,83,23.11822180235112,2518.852,in_progress,0.0
657,119.0,7.981343225385378,5.194181806297083,111.56011960029038,15.620009776286167,2.732699249743792,[15.620009776286167, 2.732699249743792],0.098000274973438,False,True,69.39634066808523,84,23.11822180235112,2518.902,in_progress,0.0
657,120.0,7.913655585633805,5.304868106348255,116.14682344701723,20.0,2.4346985715130485,[20.0, 2.4346985715130485],0.07416003740075117,False,True,70.19136200005613,85,23.11822180235112,2518.986,in_progress,0.0
657,121.0,7.8248454446136,5.4220380590923245,121.8865418393675,20.0,2.187770141007276,[20.0, 2.187770141007276],0.06339677075618033,False,True,71.49512900968851,87,23.11822180235112,2519.054,in_progress,0.0
657,122.0,7.718887837115278,5.539607007941389,127.34332232944071,20.0,1.5,[20.0, 1.5],0.5770004223850582,False,True,72.68522920584965,89,23.11822180235112,2519.114,in_progress,0.0
657,123.0,7.628436747295227,5.624769568787724,131.6405515583106,20.0,2.2605771449670122,[20.0, 2.2605771449670122],0.09628543800199463,False,True,73.38426202648695,90,23.11822180235112,2519.183,in_progress,0.0
657,124.0,7.5111769248008295,5.718356618015053,136.6926102538118,20.0,3.0,[20.0, 3.0],0.1250067078416901,False,True,74.12873353789891,91,23.11822180235112,2519.251,in_progress,0.0
657,125.0,7.385833004605505,5.799578523976262,142.14125532339085,20.0,2.1130696018392987,[20.0, 2.1130696018392987],0.15536935366509885,False,True,74.84079219637476,93,23.11822180235112,2519.318,in_progress,0.0
657,126.0,7.2540226880621494,5.870085341670132,147.42846203522535,20.0,2.1691331726406746,[20.0, 2.1691331726406746],0.18808362332642614,False,True,75.53641969123423,94,23.11822180235112,2519.384,in_progress,0.0
657,127.0,7.124192160705749,5.928134873517187,151.71888511782265,20.0,1.5,[20.0, 1.5],0.2221245990871441,False,True,76.18473758169635,95,23.11822180235112,2519.412,in_progress,0.0
657,128.0,6.994937015117808,5.974761741642916,155.90125255657375,20.0,1.5,[20.0, 1.5],0.2560498303451978,False,True,76.80083847402003,96,23.11822180235112,2519.523,in_progress,0.0
657,129.0,6.866027336937263,6.00965746097136,160.3190327462793,15.735618162753354,2.5914154493256563,[15.735618162753354, 2.5914154493256563],0.28689567612706735,False,True,77.39411812728281,96,23.11822180235112,2519.567,in_progress,0.0
657,130.0,6.7365329083610614,6.032133302101869,165.000839276731,-2.248380390101822,2.114094615246625,[-2.248380390101822, 2.114094615246625],2.6108850715336342,False,True,77.97983715843124,97,23.11822180235112,2519.653,in_progress,0.0
657,131.0,6.59765920859728,6.043029893950875,170.23188674727348,20.0,2.6096050428722557,[20.0, 2.6096050428722557],0.3268142151656206,False,True,78.59903836566288,98,23.11822180235112,2519.72,in_progress,0.0
657,132.0,6.450586196281989,6.044214636661235,175.10335798525912,-3.587925319970399,3.0,[-3.587925319970399, 3.0],2.6367407339039515,False,True,79.25090511283553,99,23.11822180235112,2519.786,in_progress,0.0
657,133.0,6.286147732463799,6.030882852128385,-179.42459211216746,20.0,2.871712367608133,[20.0, 2.871712367608133],0.3346552063696666,False,True,79.98062335524344,100,23.11822180235112,2519.855,in_progress,0.0
657,134.0,6.137339153559648,6.006172671086889,-174.45671341767095,-20.0,1.5,[-20.0, 1.5],0.8228279482022687,False,True,80.65263880728762,101,23.11822180235112,2519.918,in_progress,0.0
657,135.0,5.980324317361729,5.964664408491861,-168.06036184470386,-20.0,2.0577045334912327,[-20.0, 2.0577045334912327],0.30252449494714284,False,True,81.38611696563426,103,23.11822180235112,2519.969,in_progress,0.0
657,136.0,5.83270133275944,5.913961849837711,-162.8604277170047,-20.0,1.5,[-20.0, 1.5],0.7823610018813258,False,True,82.08633334114751,104,23.11822180235112,2520.055,in_progress,0.0
657,137.0,5.700840420874153,5.860202464440544,-159.10264881860502,-20.0,2.6273540076220248,[-20.0, 2.6273540076220248],0.26382466527256687,False,True,82.72644614712463,105,23.11822180235112,2520.12,in_progress,0.0
657,138.0,5.573167472187489,5.812493387637792,-159.25533364955686,20.0,2.830508225484234,[20.0, 2.830508225484234],0.25839750345082946,False,True,83.34682475872688,106,23.11822180235112,2520.191,in_progress,0.0
657,139.0,5.425660957480072,5.756713721539001,-159.26183029548673,-17.28182001801023,1.7125947339591132,[-17.28182001801023, 1.7125947339591132],0.760838303671925,False,True,84.06731748801577,107,23.11822180235112,2520.258,in_progress,0.0
657,140.0,5.290594092859818,5.706216469410369,-159.33852281084015,17.62795246761155,1.5,[17.62795246761155, 1.5],0.7770609594382712,False,True,84.74225722587292,108,23.11822180235112,2520.312,in_progress,0.0
657,141.0,5.159359493813079,5.656081964955017,-159.17821460766802,-7.530182063481208,1.5,[-7.530182063481208, 1.5],1.1170954471008583,False,True,85.41744261116447,109,23.11822180235112,2520.386,in_progress,0.0
657,142.0,5.032982080223544,5.605864966956123,-158.80019755786847,-6.282273111471252,1.5,[-6.282273111471252, 1.5],1.1914782665505705,False,True,86.02965052446079,110,23.11822180235112,2520.456,in_progress,0.0
657,143.0,4.911793760125346,5.557774263481332,-158.53121969496107,-11.883648655544505,1.5469627944345676,[-11.883648655544505, 1.5469627944345676],1.0516790557743105,False,True,86.57026346096553,111,23.11822180235112,2520.52,in_progress,0.0
657,144.0,4.795560820650414,5.512429016999572,-158.63606752151927,-10.36195423086021,2.128825846830353,[-10.36195423086021, 2.128825846830353],0.4904670793096232,False,True,87.04329934073421,111,23.11822180235112,2520.578,in_progress,0.0
657,145.0,4.689452948666575,5.477386504016864,-159.95507915107956,7.841347195177782,3.0,[7.841347195177782, 3.0],0.6444518640193555,False,True,87.44404706267882,112,23.11822180235112,2520.656,in_progress,0.0
657,146.0,4.565606357717063,5.440451834685088,-161.56578038872397,11.860963846847525,1.6410119589765542,[11.860963846847525, 1.6410119589765542],0.7365692334056342,False,True,87.82412815436405,112,23.11822180235112,2520.716,in_progress,0.0
657,147.0,4.435108788126232,5.3897926630971735,-160.1687545543453,-11.739647805182374,2.236961620378258,[-11.739647805182374, 2.236961620378258],0.1596258189475812,False,True,88.21188612052747,113,23.11822180235112,2520.784,in_progress,0.0
657,148.0,4.318696943669896,5.342038142182888,-159.06820603437365,7.592542032001717,2.025015936695682,[7.592542032001717, 2.025015936695682],0.40147127401272414,False,True,88.6262977141846,114,23.11822180235112,2520.855,in_progress,0.0
657,149.0,4.188647895715621,5.283269480866372,-157.32377293661997,-10.142559535052103,3.0,[-10.142559535052103, 3.0],0.04726862339046001,False,True,88.97932280704742,114,23.11822180235112,2520.919,in_progress,0.0
657,150.0,4.064861339756248,5.223152614121941,-155.88807877966835,-20.0,3.0,[-20.0, 3.0],55.598694058763634,False,False,89.43013859710783,115,23.11822180235112,2520.988,in_progress,0.0
657,151.0,3.917730703538338,5.1616370301076255,-156.6884506746899,-11.81559233160299,3.0,[-11.81559233160299, 3.0],0.001,False,False,89.7917531472161,115,23.11822180235112,2521.05,in_progress,0.0
657,152.0,3.767952396610442,5.105662032938215,-158.18668881231193,-6.886308373689163,3.0,[-6.886308373689163, 3.0],0.001,True,False,90.17376605154628,116,23.11822180235112,2521.113,off_track,0.0
658,1.0,1.504857719739189,4.292940580570811,174.8423528134173,2.137835519688977,1.5,[2.137835519688977, 1.5],0.0,False,True,0.6046532939906535,140,23.11822180235112,2521.222,prepare,0.0
658,2.0,1.5050252787872103,4.292997156233294,174.81442244243834,-9.063444604118857,2.601445398581697,[-9.063444604118857, 2.601445398581697],0.6438926236245417,False,True,0.603928825739497,140,23.11822180235112,2521.328,in_progress,0.0
658,3.0,1.4919104798276033,4.292273038951258,175.30297427268883,20.0,1.9187067823182538,[20.0, 1.9187067823182538],0.6518586142776951,False,True,0.6606539113631515,140,23.11822180235112,2521.384,in_progress,0.0
658,4.0,1.4718428963485843,4.293509824857391,175.42152062313264,20.0,2.064499210986047,[20.0, 2.064499210986047],0.6391193165697309,False,True,0.747465084313681,140,23.11822180235112,2521.455,in_progress,0.0
658,5.0,1.4335642266907376,4.295320282001126,175.69576999404737,20.0,2.644463351562595,[20.0, 2.644463351562595],0.6116662739497434,False,True,0.9088620365866995,140,23.11822180235112,2521.521,in_progress,0.0
658,6.0,1.3803898337223997,4.296121949252449,176.33423499971923,16.13326047972857,1.5,[16.13326047972857, 1.5],1.0753084111052855,False,True,1.1377893788206306,140,23.11822180235112,2521.583,in_progress,0.0
658,7.0,1.3069870766008516,4.293609153376257,177.84551760242903,20.0,1.5,[20.0, 1.5],1.0548323802243995,False,True,1.4551050375824492,141,23.11822180235112,2521.649,in_progress,0.0
658,8.0,1.2353816964304916,4.288400113860786,179.59234663244476,20.0,1.5,[20.0, 1.5],1.0264517822904402,False,True,1.756866318253869,141,23.11822180235112,2521.716,in_progress,0.0
658,9.0,1.1508491255483546,4.273459915006787,-176.99370945090305,20.0,1.5,[20.0, 1.5],1.0295596481204639,False,True,2.128174508274594,142,23.11822180235112,2521.778,in_progress,0.0
658,10.0,1.0673080955113812,4.251803756711304,-173.2217460085014,20.0,1.5,[20.0, 1.5],1.0220817375500981,False,True,2.4884480187347457,143,23.11822180235112,2521.852,in_progress,0.0
658,11.0,0.9638336045566565,4.214566702066956,-168.02993856675056,20.0,1.5,[20.0, 1.5],1.0322597434261171,False,True,2.9499426265755746,143,23.11822180235112,2521.92,in_progress,0.0
658,12.0,0.8745291745991641,4.172808432217276,-163.2390366872406,20.0,1.5,[20.0, 1.5],1.0428717576243158,False,True,3.376271974353673,144,23.11822180235112,2521.989,in_progress,0.0
658,13.0,0.7797693964467385,4.118136675033816,-157.94453482445402,20.0,1.5,[20.0, 1.5],1.0355798747319944,False,True,3.834807794999473,145,23.11822180235112,2522.047,in_progress,0.0
658,14.0,0.6956662322696995,4.0603621152173375,-153.29724573939515,20.0,1.5,[20.0, 1.5],1.0264310246944157,False,True,4.2594569865800676,145,23.11822180235112,2522.117,in_progress,0.0
658,15.0,0.6170145061085386,3.9963073732168137,-148.56412968351825,20.0,1.5,[20.0, 1.5],1.0087786693960517,False,True,4.69784389419714,146,23.11822180235112,2522.189,in_progress,0.0
658,16.0,0.5413293358482847,3.9220781394336015,-143.48486210059613,20.0,1.5,[20.0, 1.5],0.9778615931468094,False,True,5.133213173144647,147,23.11822180235112,2522.234,in_progress,0.0
658,17.0,0.4722339976690779,3.843340039871161,-138.75000551774193,5.246697832427202,1.5,[5.246697832427202, 1.5],1.2511912075245166,False,True,5.556515699096165,147,23.11822180235112,2522.307,in_progress,0.0
658,18.0,0.41168365176841565,3.7597991146352543,-133.85805011148364,20.0,1.7555071415153274,[20.0, 1.7555071415153274],0.9263863172223575,False,True,6.000977189935119,148,23.11822180235112,2522.371,in_progress,0.0
658,19.0,0.35341269625918686,3.6637573156539105,-128.6067759752648,9.336748725865185,1.5,[9.336748725865185, 1.5],1.196631488615146,False,True,6.449975270242625,149,23.11822180235112,2522.453,in_progress,0.0
658,20.0,0.3045419838094883,3.5662851668809354,-123.83070596698808,20.0,1.5,[20.0, 1.5],0.8743269629649345,False,True,6.881286371355378,149,23.11822180235112,2522.516,in_progress,0.0
658,21.0,0.26412650661771386,3.466313551267115,-119.10704484809523,20.0,1.7051743598457263,[20.0, 1.7051743598457263],0.8556892973693597,False,True,7.345638816264987,150,23.11822180235112,2522.586,in_progress,0.0
658,22.0,0.23072904254567392,3.3604017782195785,-114.3384826921745,20.0,2.2231045230305586,[20.0, 2.2231045230305586],0.3366059831721382,False,True,7.7837018621088045,151,23.11822180235112,2522.648,in_progress,0.0
658,23.0,0.2056124085212351,3.246371319882531,-109.29637479227395,20.0,1.630815011832614,[20.0, 1.630815011832614],0.3246914722459735,False,True,8.24823852296861,151,23.11822180235112,2522.721,in_progress,0.0
658,24.0,0.18857122795568818,3.1259442717266106,-104.3575505570757,20.0,1.5,[20.0, 1.5],0.31651615101619424,False,True,8.735454431511325,152,23.11822180235112,2522.787,in_progress,0.0
658,25.0,0.18070339247363396,3.0029660708218384,-99.63955743918356,20.0,2.504544472305639,[20.0, 2.504544472305639],0.3100360733864509,False,True,9.268144306152859,153,23.11822180235112,2522.855,in_progress,0.0
658,26.0,0.18329011531934086,2.8801709821478307,-94.77096494346218,20.0,1.988179458600222,[20.0, 1.988179458600222],0.3080551372086402,False,True,9.761151077305307,154,23.11822180235112,2522.921,in_progress,0.0
658,27.0,0.1957614589982835,2.777359961674836,-90.18901009722748,2.947424406926519,1.9476921600987014,[2.947424406926519, 1.9476921600987014],0.6155188896088222,False,True,10.178425999363839,0,23.11822180235112,2522.985,in_progress,0.0
658,28.0,0.22388546575271756,2.643176493516082,-84.3700362328804,1.764665853146667,3.0,[1.764665853146667, 3.0],0.6354354749255899,False,True,10.751855853943965,1,23.11822180235112,2523.048,in_progress,0.0
658,29.0,0.26742471514364685,2.492411607694381,-78.73705491884907,20.0,1.671594754543587,[20.0, 1.671594754543587],0.871342245321335,False,True,11.40808658410677,2,23.11822180235112,2523.114,in_progress,0.0
658,30.0,0.3112976253969405,2.383231984026665,-73.19194864342512,16.014983473448808,1.8170496598670667,[16.014983473448808, 1.8170496598670667],0.9199325661660689,False,True,11.907310746016137,3,23.11822180235112,2523.177,in_progress,0.0
658,31.0,0.36854408128003524,2.2644256239324325,-67.91497368853115,7.132771144801634,1.5,[7.132771144801634, 1.5],1.3101242443249153,False,True,12.453204900979287,4,23.11822180235112,2523.256,in_progress,0.0
658,32.0,0.4320334717485391,2.1566219710449994,-63.79237802536835,20.0,1.5,[20.0, 1.5],1.2056057756176066,False,True,12.970118374019322,5,23.11822180235112,2523.323,in_progress,0.0
658,33.0,0.5080230359678463,2.0549698233170597,-58.97925347799874,20.0,1.5,[20.0, 1.5],0.9511494055392379,False,True,13.491384687047727,5,23.11822180235112,2523.383,in_progress,0.0
658,34.0,0.5777032247146818,1.9794599470700993,-54.54358193532658,20.0,1.5,[20.0, 1.5],0.8568425769240722,False,True,13.895349614650101,6,23.11822180235112,2523.45,in_progress,0.0
658,35.0,0.6583827214310647,1.905745487417214,-49.69298879095339,20.0,1.5,[20.0, 1.5],0.7867956754550568,False,True,14.353226782755229,7,23.11822180235112,2523.519,in_progress,0.0
658,36.0,0.7398698693036574,1.8421617280619815,-45.26962371912611,7.334406634423189,1.5,[7.334406634423189, 1.5],0.7324816657082266,False,True,14.81238989716033,7,23.11822180235112,2523.59,in_progress,0.0
658,37.0,0.8352777290315345,1.7785829920108147,-40.44808045933227,8.121134472855267,1.5,[8.121134472855267, 1.5],0.6817317641538514,False,True,15.345829666687052,8,23.11822180235112,2523.655,in_progress,0.0
658,38.0,0.9287881337338975,1.727848661762306,-35.7275113156287,-5.939454169767712,2.8612417503396657,[-5.939454169767712, 2.8612417503396657],0.14118033355507342,False,True,15.749770027088559,9,23.11822180235112,2523.723,in_progress,0.0
658,39.0,1.0432454508379971,1.6765021014246768,-30.445459244754012,-20.0,3.0,[-20.0, 3.0],0.1018701616773825,False,True,16.395516130855057,10,23.11822180235112,2523.782,in_progress,0.0
658,40.0,1.1461878634884584,1.6348237094807678,-27.067459781311143,7.441058477915455,2.3879374907279365,[7.441058477915455, 2.3879374907279365],0.08200247889986445,False,True,17.426593923102217,11,23.11822180235112,2523.856,in_progress,0.0
658,41.0,1.2886996843766363,1.5859250897700645,-22.682430068708815,-20.0,2.9594689903427724,[-20.0, 2.9594689903427724],0.0788018394316552,False,True,18.712079589622192,13,23.11822180235112,2523.922,in_progress,0.0
658,42.0,1.428818290358537,1.5454797846775876,-19.44032116202263,-20.0,3.0,[-20.0, 3.0],0.09913436212351412,False,True,19.54266523742973,15,23.11822180235112,2523.955,in_progress,0.0
